user_id,book_id,rating,predict
18380,990,4,3.732493563809779
18380,2310,4,3.948376039827883
18380,2318,5,3.9487956359206273
18380,2548,3,4.036602437658527
18380,3009,3,3.8797653112884194
18380,3413,4,4.032987145610298
18380,3423,4,3.900645126325494
18380,4059,3,3.823886449110409
18380,4404,4,3.9764986084576814
18380,4762,4,3.916656251301023
18380,5873,5,4.146529614027285
18380,6708,4,4.24612485060657
18380,7016,5,4.185928911920022
18380,7581,4,3.847505264784608
18380,7994,4,3.993577396863481
18380,8046,4,3.7629984125020712
18380,8454,3,3.8788869435059086
18380,8751,4,4.074696256354331
18380,8934,3,3.8087938125338163
