user_id,book_id,rating,predict
5905,169,3,4.895671644187897
5905,622,5,3.6883307665100302
5905,683,3,3.9945259530152613
5905,716,4,3.712803185342498
5905,821,4,3.5464241115314845
5905,870,4,4.379732286095148
5905,1041,4,4.405649668616127
5905,1300,4,3.8899948388294137
5905,1532,4,3.312306187017003
5905,1670,5,4.002427273306467
5905,1692,5,3.3691356135963613
5905,2020,4,3.7611410395778804
5905,2031,3,4.6951404349273105
5905,2744,4,4.157634676388748
5905,2753,4,4.458333070569694
5905,2890,5,3.9771060466000674
5905,3108,3,3.617566041467615
5905,3268,4,3.0145929358464185
5905,3680,4,3.2886940003758305
5905,3741,4,4.15277034827968
5905,4616,4,3.9686468119032696
5905,6326,5,4.0234197490075845
5905,6422,5,3.1524889683493345
5905,7352,5,4.063181518824503
