user_id,book_id,rating,predict
22060,634,4,2.703588518582648
22060,716,3,3.5964739966840735
22060,761,4,2.8711406795244216
22060,1072,4,3.5473826870848244
22060,1306,3,2.423947833894141
22060,1433,3,2.5655833799223533
22060,1436,4,3.1379350222183655
22060,5790,5,4.402438712098007
22060,6137,5,3.535283046184162
22060,6360,2,3.8956074102181693
22060,7487,5,4.0695156413815265
22060,8228,4,4.238737169243231
22060,8693,4,4.068141865853232
22060,8765,4,3.222406676445753
22060,8983,4,3.314202005784672
22060,9493,3,4.323827505835457
22060,9511,4,3.2490545576735115
