user_id,book_id,rating,predict
30794,13,4,4.8215300804724865
30794,19,4,3.3112240207634525
30794,29,4,5.633024801287501
30794,33,3,4.478669121325256
30794,37,4,4.627241900640508
30794,38,4,3.410191436237453
30794,42,3,4.157644217765255
30794,43,3,3.783828931685654
30794,44,3,3.0244278503091704
30794,45,3,3.916088906509195
30794,54,4,3.765090690560174
30794,57,4,4.339925456947574
30794,58,4,4.522503158863273
30794,59,4,3.769879284229218
30794,65,4,3.638395282637611
30794,66,5,3.389077902748144
30794,474,3,2.9636223973920104
30794,881,3,3.321733401349399
30794,956,3,3.1579916895372584
30794,958,3,3.0453107502922716
30794,1235,3,3.154021290628726
30794,1283,4,3.242629196420859
30794,1294,4,3.148376172057949
30794,1314,3,3.157768328676608
30794,1591,4,3.135105551756696
30794,1717,4,3.159373406185732
30794,1734,4,3.1978964081127836
30794,1851,3,3.216389094223212
30794,1864,4,3.211546997077046
30794,1887,4,3.232344858363896
30794,1907,3,3.2147803216991493
30794,2115,3,3.1872338197334606
30794,2117,3,3.2931252622512663
30794,2158,3,3.1184154592860542
30794,2168,4,3.0996410593828827
30794,2357,4,2.6038065729270174
30794,2484,2,3.178332060328787
30794,2490,3,3.224666389481812
30794,2539,3,3.2025250945672386
30794,2553,2,3.1358484258223287
30794,2655,5,3.141460190036349
30794,2670,3,3.0886971648538246
30794,2900,3,3.236560554358396
30794,3683,3,3.2210330051843057
30794,3833,3,3.2367571527064674
30794,4003,3,3.1958553650805523
30794,4277,3,3.1283429965510585
30794,4333,4,3.2435773599881
30794,6612,3,3.209585304249054
30794,7012,4,3.193201917782554
30794,7204,3,3.1674417754132462
30794,7263,3,3.166630267949501
30794,7396,3,3.1777973542640967
30794,8047,2,3.200615972554909
30794,8790,4,3.202083137282972
