user_id,book_id,rating,predict
31162,585,4,3.450652424876186
31162,720,4,3.449052940694271
31162,835,4,3.451561742394531
31162,893,4,3.4770314022400126
31162,1298,3,3.2664279505240095
31162,1321,4,3.4600629539746333
31162,2258,4,3.279812589151051
31162,2460,3,3.4645794137374932
31162,2537,4,3.3455833977721623
31162,3917,5,3.4125886577962063
31162,3977,3,3.4168252573962903
31162,4783,5,3.216980291612837
31162,5119,3,3.190058737685954
31162,7501,3,3.210465404854753
31162,7793,4,3.2471644908768202
31162,8194,3,3.4129009822989884
31162,8327,4,2.941312278271923
31162,8687,3,3.344542102351094
31162,9331,3,3.3154120335873123
31162,9334,3,3.329394703208635
31162,9371,3,3.2344133805821644
31162,9498,3,3.340026754518001
31162,9586,3,3.378177177601559
31162,9998,3,3.3437655034901743
