user_id,book_id,rating,predict
26620,1224,5,4.019603900567123
26620,1235,5,4.406538156015469
26620,1263,4,4.3879471657209095
26620,1412,4,4.451223971253367
26620,1422,1,3.906795910390642
26620,1429,4,4.086817605253737
26620,1491,2,3.7464281576550773
26620,1496,4,4.858278081789586
26620,1659,4,3.7077677747007542
26620,1731,4,4.006222217819724
26620,1881,5,3.6788308188593377
26620,1985,3,3.4730922629835943
26620,2156,1,3.64260991425061
26620,5428,4,3.1023710122838573
26620,5714,4,3.7123444553017233
26620,5735,5,4.429985227310026
26620,6219,4,3.724028293496543
26620,6673,5,4.094651447260513
26620,6781,4,3.8222170713480486
26620,8098,2,2.7231670163234165
26620,8400,5,3.6721257685242477
26620,8904,4,2.9796397067859175
26620,9658,3,3.7575327275566
26620,9975,5,3.7677837530058595
