user_id,book_id,rating,predict
202,505,3,3.3933360931284877
202,784,3,4.55864698651835
202,878,3,3.9535021706690863
202,932,3,3.9333140375707356
202,969,3,3.5641211773549784
202,1213,4,3.3504853799136622
202,1293,3,4.7101917989019455
202,2019,5,3.5705346140614584
202,2023,3,3.857461096298724
202,2439,5,4.325976694192171
202,4004,4,4.020255327278994
202,6337,4,3.8869472434819263
202,6880,4,3.217091708361415
202,8140,3,3.8913868271293364
202,8320,3,3.3681063201336396
202,8369,5,4.1897246925071085
202,9125,5,4.189855662238307
