user_id,book_id,rating,predict
48378,1036,5,4.67294951916811
48378,1143,5,3.89723302301236
48378,1219,5,4.439629638078634
48378,1285,5,4.0831310933356555
48378,3283,1,2.4812078416742747
48378,3549,4,2.3120721789335867
48378,4573,3,3.645119761473042
48378,4604,3,3.83437668987344
48378,5112,4,4.53156892443358
48378,5465,3,3.9347803007693103
48378,6086,2,2.042547747116613
48378,6563,2,3.170464905521301
48378,8540,1,2.661389940354872
48378,8967,4,4.069990557867488
48378,8980,4,2.016669319746665
48378,9500,4,3.489408912987165
