user_id,book_id,rating,predict
17803,3549,3,3.548525199496096
17803,4372,5,3.5847079992249924
17803,5021,4,3.672154715387881
17803,5170,3,3.761076670005784
17803,5584,3,3.2941170067595538
17803,5856,3,3.7169793114393155
17803,5970,4,3.4950790908454663
17803,6111,3,3.7514386537744464
17803,6208,4,3.9087370558218226
17803,6525,3,3.670333196485962
17803,6671,4,3.5512108151800543
17803,6983,4,3.438159353601889
17803,7203,4,3.9737956603117337
17803,7255,3,3.330985553025782
17803,7760,3,3.573021805667163
17803,7956,4,3.4035226588710756
