user_id,book_id,rating,predict
16842,1175,5,3.867774628088399
16842,1279,4,3.7137453876203956
16842,1303,5,3.575160271145199
16842,5375,4,3.463859766824874
16842,6020,5,3.5059693809681267
16842,6935,1,3.2800001384139206
16842,7104,2,3.6511695601050302
16842,7156,4,3.4527190196323483
16842,7442,4,3.507741215655059
16842,7878,2,3.082154810884671
16842,8221,4,2.432082799386642
16842,8262,1,2.807320551260394
16842,8585,1,3.285880585473893
16842,8719,4,3.2477122271693513
16842,8888,5,1.9643806104550805
16842,9364,3,3.451223927589301
16842,9383,1,3.262346691445645
16842,9490,5,2.7763223886606445
16842,9661,3,2.8632685022189523
16842,9665,1,3.3569293990971305
16842,9773,3,2.359865838870265
