user_id,book_id,rating,predict
9820,753,5,2.3751910256127013
9820,1148,4,2.836143475837416
9820,1371,4,4.071391790240306
9820,3469,4,3.966213178141243
9820,3867,4,3.9571912698709437
9820,4477,4,4.131594676191897
9820,5019,4,5.163007315179245
9820,5202,5,4.506293989369257
9820,7189,5,4.206417059350256
9820,8062,2,4.239261917111598
9820,8755,4,4.4626958566480734
9820,8912,3,4.017851703525107
9820,8930,5,4.923626674435818
9820,9037,5,4.909719225028293
9820,9164,4,4.577637472812942
9820,9257,4,4.679760047867942
