user_id,book_id,rating,predict
15540,841,4,4.219054859751517
15540,886,4,4.471998995247115
15540,889,4,4.137757896719955
15540,1078,3,3.466681357102514
15540,1187,3,4.362613387946771
15540,1281,3,4.207051094445763
15540,1291,4,4.01117421466765
15540,1336,3,4.065883504532409
15540,1449,4,3.9121715025484476
15540,1473,3,4.017595168097324
15540,1483,3,4.080093813871629
15540,1513,3,4.142798809911598
15540,1582,2,4.151345607938557
15540,1728,4,4.643607919853833
15540,1740,3,4.142018601552667
15540,1796,4,4.156705143751962
15540,3571,4,4.018000234748261
15540,3638,4,3.8949995453156787
15540,4225,4,4.1971214334627085
15540,4260,3,3.793260859827511
15540,4606,3,3.459665349017553
15540,5440,3,3.4328758224875546
15540,5892,4,3.7743586957739677
15540,5959,4,4.138462272613364
15540,6688,3,3.7120258773333554
15540,7493,4,4.065062741414168
15540,8524,3,3.3861072609917584
