user_id,book_id,rating,predict
52074,363,5,4.037413384742854
52074,517,2,4.015585287777062
52074,564,4,3.7112450755554938
52074,615,5,4.035477622024511
52074,632,5,4.083441704484183
52074,685,1,4.103941031512904
52074,750,4,4.54115620045103
52074,756,5,4.1793742163986245
52074,827,5,4.764138667110815
52074,830,5,3.7369132298306513
52074,831,5,4.17151206778512
52074,3389,4,4.307847221152473
52074,3783,5,3.6506732717407915
52074,5511,2,4.480053658363417
52074,6053,5,4.5216988927122985
52074,6466,5,4.377435773087353
52074,6679,4,3.7244363843410873
52074,6722,5,4.708429652104182
52074,6747,4,4.353496487125407
52074,6848,4,4.362863004069765
52074,6861,4,4.259559218737646
52074,7190,4,4.209772704811187
52074,8761,5,4.539333201451558
52074,9725,5,4.5674882335703275
