user_id,book_id,rating,predict
28300,2115,5,5.2873305244830995
28300,4043,5,4.871569044624037
28300,4597,1,4.908438406099845
28300,4811,5,4.982469272421932
28300,6038,5,4.786304649972519
28300,6337,5,4.667889697837784
28300,6880,5,4.180417344564584
28300,6928,5,5.140422806018088
28300,7245,5,4.8441255607682026
28300,7548,5,4.857431735245511
28300,7689,5,5.178002813298791
28300,7778,5,4.5645279993207595
28300,7947,5,5.5602697575606905
28300,8382,5,3.951389382362127
28300,8688,1,3.7760194602376096
28300,8700,5,5.206130427870795
28300,9120,5,4.982927518744987
28300,9631,1,3.7868800556067566
