user_id,book_id,rating,predict
38121,128,5,3.8402513455766956
38121,419,3,3.90442266488426
38121,449,3,3.44975852600836
38121,469,2,3.321212569212004
38121,1069,4,3.0264767392240652
38121,1188,3,2.1715737025675828
38121,1259,4,3.6681349583780785
38121,1298,4,3.2616695606598913
38121,1344,5,2.246102424506876
38121,1480,3,3.5158560384247624
38121,1629,4,2.8964741711518367
38121,1992,4,3.335850634850149
38121,3695,5,3.088104339369906
38121,4411,3,2.422724775913109
38121,4529,5,2.6835887905172613
38121,4902,3,1.301359788193357
38121,5786,5,0.48458861553175847
38121,5830,5,2.83925324204314
38121,6084,4,3.573544570272408
38121,6499,3,2.9182438123540626
38121,8761,1,0.8833054879263675
