user_id,book_id,rating,predict
29123,474,2,3.149638237338089
29123,573,3,3.115893948742793
29123,582,2,2.884035980609187
29123,647,3,2.8466850379700395
29123,649,3,2.91743635810512
29123,744,3,2.8447661113059888
29123,775,3,2.966834125441159
29123,790,3,2.353723630212165
29123,822,3,2.8764759978325127
29123,881,3,3.021706306044013
29123,900,2,2.9224508118642234
29123,973,3,2.8966748915901466
29123,1111,2,3.018827728000886
29123,1224,3,3.0799991048953377
29123,1294,3,2.9231926638282553
29123,1331,3,2.7138152543711254
29123,1422,3,2.76960600983417
29123,1460,3,2.859733062191033
29123,1492,3,2.859380342221221
29123,1516,3,2.9220274538579227
29123,1532,2,2.9808520717788403
29123,1557,3,2.425369664404521
29123,1621,4,2.4670637645078384
29123,1710,3,2.8443691572368874
29123,1713,2,2.4496553856856385
29123,1877,3,2.9703065825903936
29123,1879,2,2.8691847935991124
29123,1984,3,2.9399247712033882
29123,1985,3,2.873916152687448
29123,2057,3,2.816484423708589
29123,2084,3,2.828678010517961
29123,2165,3,2.431783856034314
29123,2186,3,3.0120516763655885
29123,2187,4,2.9176018055281503
29123,2279,3,3.0270974275011286
29123,2295,3,2.8850547529440234
29123,2320,3,2.8808659103177123
29123,2342,4,2.945511892100658
29123,2421,3,2.88444972379655
29123,2455,3,3.0014418503378937
29123,2494,3,3.028320172312721
29123,2500,3,2.88103668618393
29123,2618,3,2.4571111285508467
29123,2907,2,2.3342853840526114
29123,2934,3,2.888195418551821
29123,2943,3,3.052878917920929
29123,3006,3,3.024438755785552
29123,3011,2,2.8831160772346416
29123,3211,3,2.9163669851586813
29123,3303,2,2.9022806852314296
29123,3428,4,3.0080189235904027
29123,3516,2,2.92223738842961
29123,3567,3,2.9082264080616667
29123,3602,3,2.830745796755588
29123,3609,3,2.8672745717701065
