user_id,book_id,rating,predict
25074,974,4,5.048037383574289
25074,1152,3,4.767968899202001
25074,1173,5,4.694311212233615
25074,1174,4,4.965346617270694
25074,1198,5,5.4956780890866
25074,1203,5,6.52531530917932
25074,1328,5,4.789994635294775
25074,1370,4,4.773369293431409
25074,1375,4,5.4571044346750615
25074,1391,4,4.598480394782272
25074,1539,5,5.079204601235899
25074,4414,3,3.733492871119517
25074,6992,5,3.479480652941323
25074,8477,4,3.9222843727245227
25074,8895,4,3.2867493603247127
25074,9938,4,3.3943047146636838
