user_id,book_id,rating,predict
51192,1377,3,3.5475455909976787
51192,1617,4,3.5685989690944218
51192,1838,4,3.5327517767801
51192,1871,4,3.791097228580016
51192,1896,5,4.344897272756805
51192,2030,4,4.512781614831701
51192,2031,4,4.4939731067145
51192,2245,4,3.6936159617540665
51192,2268,5,3.8961850022570834
51192,2384,3,3.5304764937831736
51192,2445,4,3.9170093290578714
51192,2497,3,3.606680479314831
51192,2596,3,3.5451607752715537
51192,2751,4,3.58370408903177
51192,2822,3,3.6876050544291488
51192,2842,3,3.613212256532481
51192,2854,4,4.083968917878023
51192,2857,4,4.012110173311582
51192,2942,4,3.8121178509337663
51192,5624,3,3.5800148938540635
51192,7017,3,3.5586575345723337
51192,7099,3,3.41999366062156
51192,8258,3,3.4845767282190616
51192,8412,3,3.622154974784095
51192,9421,4,4.434402336576927
51192,9510,4,3.4748362525588488
51192,9585,3,3.6617603438614847
51192,9901,3,3.537857984182778
