user_id,book_id,rating,predict
12623,775,2,3.6994866155475807
12623,870,5,4.062645748263364
12623,880,5,3.731307718550115
12623,968,2,3.3041207033125146
12623,1156,4,3.4671474285140045
12623,1582,3,3.549445797454351
12623,1710,3,3.4482812703525774
12623,1734,4,4.148733108357435
12623,1779,4,3.7331403084341797
12623,1796,5,3.2068036564624154
12623,1839,4,3.3815881696629537
12623,1873,4,3.1171110174666925
12623,1969,4,3.05679254670184
12623,2210,5,3.9169407850286166
12623,2295,4,3.5951894307955983
12623,2367,4,3.738368419709674
12623,2481,5,3.518165152259871
12623,2579,4,4.008759506815099
12623,2584,4,3.8801500689551065
12623,3071,2,3.0955408876808623
12623,3207,2,3.285265263055361
12623,3237,4,3.719416141048622
12623,3417,4,3.0175821659890727
12623,3425,3,3.0894583710518457
