user_id,book_id,rating,predict
23557,690,4,4.00137040969107
23557,1072,5,3.9085119346730512
23557,1102,4,4.149954686208584
23557,1310,4,3.9042129648284827
23557,1424,3,3.9650133969127492
23557,1485,5,3.9409714104469065
23557,1534,1,4.099425544544497
23557,1607,4,4.140054812869419
23557,1670,3,3.6533151930105743
23557,1843,2,3.8042413201301746
23557,1873,2,3.7992099671029567
23557,1882,4,3.9269605911313925
23557,1978,5,4.009725160104559
23557,2013,4,3.7012216043190365
23557,2085,5,3.6964995115793506
23557,2797,4,3.93419131734013
23557,5065,4,3.8212354953518437
23557,5215,5,3.853839942231392
23557,6191,3,3.7452819227082443
23557,6413,5,3.740716156219259
23557,7313,4,3.864673218523505
23557,7848,4,3.7991347190453357
23557,7941,3,3.6574886333460315
23557,8600,4,3.767389999950625
23557,8898,3,3.8236886604045273
23557,9054,5,3.753562045120173
23557,9065,5,3.569951342298585
23557,9300,3,3.7811690534015576
23557,9772,2,3.8145329435961086
23557,9794,4,3.814547662492908
