user_id,book_id,rating,predict
21833,1100,3,3.8525477093453477
21833,1377,4,3.9785548434070472
21833,1617,4,3.7865935745481463
21833,1829,4,3.3047641993816153
21833,1871,4,3.5712091255827354
21833,1872,3,3.530764685937215
21833,2030,3,3.0029493512856993
21833,2268,3,3.3922166681534187
21833,2384,4,3.7779090950515677
21833,2497,4,3.7842981164160427
21833,2500,4,3.526863867601837
21833,2539,4,3.5047384535176556
21833,2596,4,3.7171714973480663
21833,2666,4,3.5045415632101844
21833,2751,4,3.6862816058920043
21833,2849,4,3.542655676373099
21833,2878,3,3.3311967673987226
21833,2973,3,3.2971852508127624
21833,3050,4,3.5318179616572087
21833,5743,3,3.216265282445507
21833,6264,4,3.0075615012406423
21833,8849,3,3.3875062079611244
