user_id,book_id,rating,predict
6567,106,3,3.180570408510945
6567,110,3,3.1800593699897792
6567,124,3,3.093011599743137
6567,135,3,3.3361582259865266
6567,2272,5,4.503745053015385
6567,2324,4,4.302988208394635
6567,2512,2,4.145017521710751
6567,2571,4,4.09369920150994
6567,2688,3,3.6321017760540166
6567,3047,5,3.8823683923291736
6567,3234,4,4.110735737415011
6567,3274,5,3.7543626948705238
6567,3467,3,3.9108894125433977
6567,3555,5,2.8583278789007394
6567,3735,3,4.024604987884905
6567,3997,3,3.3346488022890934
6567,4108,5,3.932206975556234
6567,4614,2,2.0732891671882494
6567,4862,5,4.502666865851222
6567,4932,1,3.5621592070092905
6567,5774,5,3.722143302835495
6567,5827,4,3.6064004908016383
6567,6323,3,3.5134952192387083
6567,6334,5,3.636867939803657
6567,8039,5,3.8816912471735447
6567,8080,3,4.142795195196471
6567,8210,3,3.853906763581892
6567,8878,4,3.7811836712039857
6567,9023,3,3.465771428380482
6567,9698,3,3.787498921358447
