user_id,book_id,rating,predict
53245,1,4,3.635741306814616
53245,677,4,4.184407792091845
53245,920,3,3.1815943998199954
53245,980,4,4.045956938515882
53245,1060,4,3.729121334451501
53245,1157,3,3.4201085202099923
53245,1307,3,3.1905301539881825
53245,1491,3,3.197979158634707
53245,1578,3,3.8268547034825167
53245,1628,2,4.014532239305944
53245,1699,4,3.716206522357791
53245,1758,3,3.955172012504921
53245,1770,3,3.808605831957762
53245,1941,4,3.268388416222687
53245,1962,4,4.404567922751711
53245,2034,4,3.6002861780071598
53245,2044,3,3.149799725281804
53245,2302,4,2.788808498663714
53245,2396,3,3.8921129289923426
53245,2485,5,4.33941190224577
53245,2923,3,3.272898676682309
53245,2924,2,2.9335473089884845
53245,3065,3,3.5857587410897334
53245,3208,3,3.755298513020557
53245,3230,5,4.831507354536073
53245,3512,3,3.103609066690849
53245,3673,2,4.356538302528508
53245,3804,3,3.500869682398382
53245,4085,3,3.4121530721008364
53245,4229,5,4.838706248916258
53245,4528,3,3.5656963356671882
53245,4545,3,3.5366592749178327
53245,4549,3,3.3217953461564873
53245,4795,3,3.436426039783819
53245,4864,3,4.197909017213611
53245,5195,3,3.060500226273911
53245,5558,3,3.2420626494393385
53245,5775,3,2.820902827307324
53245,5795,3,3.052677338690854
53245,5930,4,4.407929497734975
53245,5969,4,3.985628163705316
53245,6319,3,3.5560704203999096
53245,6557,3,4.345165063832756
53245,6712,3,3.186741583418597
53245,6807,3,2.974991952871937
53245,6907,3,3.445807421575319
53245,7047,3,3.4267720188083945
53245,7080,3,3.293425663267581
53245,7354,3,3.3241823856497428
53245,7438,3,3.174126574178542
53245,7779,2,3.0812006119278905
53245,7813,4,3.9447911286517345
53245,8068,3,3.4262221747540043
53245,8349,3,3.5667893837513702
53245,8474,3,3.6675313796792093
53245,8811,3,3.8117908847210287
53245,9663,3,2.529163235303884
