user_id,book_id,rating,predict
16307,615,1,4.260153710813507
16307,645,1,4.710811461707997
16307,831,1,4.064854926472793
16307,880,1,3.99456528835488
16307,928,5,5.963970411224123
16307,981,1,3.9750771546358408
16307,1000,5,5.510292148596145
16307,1227,1,3.750877691563647
16307,1251,4,3.5789892728895856
16307,1302,1,4.535157420029474
16307,1445,4,3.470637016151677
16307,4870,3,2.523098282233687
16307,5406,4,3.16949158159267
16307,5981,5,3.283369471224121
16307,6503,2,2.96751169684255
16307,7452,4,3.100665068095104
16307,7558,2,2.478144105062877
16307,7592,5,3.018432267728593
16307,8148,2,2.866401488714553
16307,8462,2,3.0458104399589607
16307,8980,2,2.8920779396502234
16307,9812,5,3.0037183198013993
