user_id,book_id,rating,predict
7808,539,4,3.038331683093284
7808,1241,4,3.5006055824064544
7808,5650,3,3.630504633523908
7808,5656,4,3.6124610460780056
7808,6068,3,3.653696596825435
7808,6646,4,3.620063868014041
7808,6854,3,3.6102919029853293
7808,6971,4,3.054453020117908
7808,7582,4,3.6899795741052
7808,7698,3,3.529794974724055
7808,8024,4,3.7281446540267793
7808,8261,5,3.512923629739884
7808,8311,5,3.6273591468091664
7808,8385,4,3.7381547784616544
7808,8658,5,3.6515588714727656
7808,9224,4,3.684696594559955
7808,9554,5,3.5918368825921627
7808,9582,3,3.0759639045168883
7808,9592,3,3.7106310627181567
7808,9871,3,3.588250058175545
