user_id,book_id,rating,predict
23096,128,5,3.404144704814077
23096,448,4,3.4449145227915583
23096,573,5,3.319258634674168
23096,582,5,3.9431140424101154
23096,690,3,3.355780175542385
23096,790,4,4.644665200210275
23096,913,4,4.033813165931539
23096,1099,5,5.330262665273156
23096,1245,3,3.5125473010715877
23096,1301,3,3.320621166391877
23096,1303,5,3.7973478492826556
23096,1344,4,3.590610442863273
23096,2318,5,3.7452169708773178
23096,2505,5,3.96832139996198
23096,2649,5,3.850669482602552
23096,2744,5,3.8849234818393605
23096,3273,3,2.960406688855814
23096,4160,5,3.365273860729663
23096,4389,5,3.9549658669901295
23096,5610,4,3.7389562703655868
23096,5788,4,4.359904528836727
23096,6192,3,3.53990983528659
23096,6400,4,4.233517605105994
23096,7587,3,4.054004496182529
23096,7686,4,3.1387770415834852
23096,8195,4,2.997877688868515
23096,8463,4,4.018200696599628
