user_id,book_id,rating,predict
24965,1156,4,3.9405287702082505
24965,1265,5,4.975835503948536
24965,1329,4,4.7609733313006135
24965,1570,5,4.156491283520324
24965,1676,4,4.2015586513226655
24965,1715,5,4.3229790194778275
24965,1741,4,4.474265325628634
24965,1797,3,3.826791587380134
24965,1999,5,4.226767667526427
24965,2066,4,4.5683436385151275
24965,2192,3,3.535019782533271
24965,2259,4,4.088224935058382
24965,2440,4,4.110781997061762
24965,2992,5,4.933154969532694
24965,3048,3,4.213320792795846
24965,3090,4,3.8715666863567293
24965,3151,5,4.982139057396918
24965,3505,4,4.789636722331067
24965,3539,5,4.848791465102608
24965,3988,5,4.853533392145642
24965,5116,5,4.943474453833608
24965,7232,3,4.264661041138621
24965,8416,4,5.012340271668824
24965,8815,4,4.326688037202381
24965,9104,5,4.741289083875664
24965,9210,5,4.680687157730832
