user_id,book_id,rating,predict
9479,1383,3,3.853269110319221
9479,1686,3,3.1678226100424873
9479,1693,3,3.774613013288652
9479,1809,3,3.182556140615592
9479,1931,3,3.6332416801414937
9479,2198,3,3.1948220660792512
9479,2219,2,3.3526145993376995
9479,2269,3,3.5563878234887456
9479,2285,3,2.909932925564918
9479,2453,3,3.0166190183112267
9479,2811,3,2.947238284062037
9479,3063,5,3.8958703797759924
9479,3096,3,3.175837327227427
9479,3127,5,4.091330295346881
9479,3137,3,3.643347281313818
9479,3182,4,3.779173891584727
9479,3360,4,3.7084081234920974
9479,3492,3,3.5688870931938492
9479,3530,3,3.60818329500732
9479,5364,4,3.3010357565206103
9479,8401,3,3.9734704465556163
9479,9216,3,3.2526363010289265
9479,9330,3,3.4109074221040325
9479,9343,4,3.1730042325434407
9479,9647,4,3.3499809560263003
