user_id,book_id,rating,predict
1296,68,5,4.062954633951595
1296,644,5,4.492220192652445
1296,1401,5,3.5285395882222703
1296,1676,5,4.103732635326143
1296,1677,3,3.426280794695357
1296,1704,4,4.899147925538207
1296,1711,3,3.662479997809343
1296,1713,3,3.859988496365277
1296,1843,4,2.712143302915404
1296,2021,5,3.223832743174681
1296,2098,4,3.785269341052135
1296,2136,2,2.7673440998981165
1296,2172,4,4.153807599676885
1296,2508,3,4.2095487797502225
1296,2586,5,3.8048091093875844
1296,3016,3,3.893063613057939
1296,3068,4,3.6102035116044413
1296,3501,4,3.4290132819766006
1296,3600,5,3.9060095607952583
1296,4068,5,4.3196560566180455
1296,4236,4,3.238904391733147
1296,5413,5,4.150403919262799
1296,5950,5,3.6116277133541184
1296,6360,3,3.6371225495909645
1296,7108,5,4.427781791578118
