user_id,book_id,rating,predict
12413,435,3,3.216759742160021
12413,506,3,3.072675560588549
12413,536,4,2.458130470768406
12413,600,4,3.627539003823242
12413,655,4,2.544605378629149
12413,685,3,3.24256558713384
12413,752,5,3.294334807901575
12413,830,4,2.8333089937573073
12413,842,5,2.653836425784171
12413,928,3,2.672458924043318
12413,945,3,3.4164211619224405
12413,950,4,2.973369298338976
12413,981,4,2.9362099071214054
12413,1002,5,3.4151386968873507
12413,1004,4,2.7113336657823184
12413,1054,3,2.5688539678361604
12413,1098,3,3.280463473229101
12413,1264,1,3.426002070664345
12413,1302,3,2.8398430392040757
12413,1308,5,2.90644720739614
12413,1341,3,3.6557663312290143
12413,1366,4,2.9255657452577926
12413,1400,3,3.309890871957009
12413,1472,4,3.003984130756884
12413,1505,4,3.211671428613209
12413,1540,4,3.2058593591475635
12413,1559,4,3.3698762442836223
12413,1560,3,3.075400027061886
12413,1723,4,3.7707664973152193
12413,1737,3,2.8203611523272505
12413,1849,3,3.1007686379423207
