user_id,book_id,rating,predict
8529,536,4,3.6392765861165146
8529,656,4,4.0786087489273495
8529,752,4,5.03901576419843
8529,756,4,4.181785941546807
8529,928,5,3.5084140551827687
8529,1000,4,3.432909126719781
8529,1002,4,3.9572484338033163
8529,1118,4,3.2988057604652457
8529,1302,2,3.5591353878674403
8529,1335,2,3.798361833692164
8529,1338,5,4.266948887987374
8529,1369,4,3.65346298664123
8529,1413,4,3.1454628898299424
8529,1437,4,3.998165465268467
8529,3886,2,2.8574041740728333
8529,4297,3,3.5942145085436104
8529,5475,5,3.7975765556707355
8529,6051,4,4.293589200456119
8529,6136,3,3.1520475942721067
8529,6296,2,3.333807426985452
8529,6956,3,2.5684852996940517
8529,7745,5,3.458265349562112
8529,9270,4,3.1885147048132874
8529,9702,4,3.6104121050447096
