user_id,book_id,rating,predict
37653,881,5,4.1379493733794215
37653,958,5,3.91639188325196
37653,1140,4,3.4856867490593446
37653,1160,4,3.634398135176966
37653,1331,5,3.3863779832998913
37653,1502,4,3.721504860318891
37653,1555,3,3.6638687553740006
37653,1710,4,3.398719478363967
37653,1715,5,3.426901877077933
37653,1758,3,3.378207027538994
37653,1799,4,4.053265659869846
37653,1887,5,3.6873655890030737
37653,1941,3,3.410402209075978
37653,2103,5,3.5100119096197693
37653,2144,4,3.655832325998556
37653,2158,3,3.5856896145800055
37653,5581,4,3.7082723689160226
37653,7529,4,3.2837216653951415
