user_id,book_id,rating,predict
31618,2790,3,4.217336331240728
31618,3954,5,4.555689319930107
31618,4104,4,4.784463773656047
31618,4640,4,4.992706137531549
31618,5369,5,4.865332503897168
31618,5418,5,4.468489268557929
31618,5420,5,4.602805932839181
31618,6435,5,5.05427049195791
31618,6471,4,4.537303405036877
31618,6664,5,4.629036549271068
31618,7151,4,4.876751063166117
31618,7227,4,4.677176194721313
31618,7444,4,4.353433758569287
31618,8121,5,5.604870132039978
31618,8404,4,4.519088044715033
31618,8659,4,4.392780204350138
31618,8891,5,4.506621413978353
31618,9857,5,4.501266799526824
