user_id,book_id,rating,predict
43176,220,4,4.122357700465022
43176,279,4,3.6877440529553063
43176,324,4,4.503556484436203
43176,363,4,4.326117302897822
43176,370,4,4.218444862870171
43176,506,4,4.4893051191207265
43176,536,4,4.350259212812359
43176,607,5,4.875203144475101
43176,632,5,4.20780569160532
43176,636,5,4.438868259055099
43176,717,4,4.859938823702009
43176,750,5,4.566284983800768
43176,752,5,3.58182759296034
43176,827,4,4.483738525338904
43176,842,5,4.731911198431469
43176,928,3,4.433102449624732
43176,947,5,4.521982617459105
43176,950,5,4.468033042811749
43176,954,3,4.38084759875981
43176,987,5,4.865308692791418
43176,995,3,4.343626656216117
43176,1000,4,4.4620374541216075
43176,1002,5,4.836916984820199
43176,1027,5,4.882165289311871
43176,1029,5,4.6386054112800945
43176,1109,3,4.605643201529938
43176,1169,5,4.749291933681039
43176,1170,5,4.687601970480493
43176,1192,5,4.887988385450675
43176,1203,4,3.338456541332083
43176,1264,5,5.113339210174348
43176,1308,5,5.235715376690146
43176,1353,5,5.060883489691624
43176,1355,5,4.74365407844858
43176,1366,3,4.2364874504562895
43176,1375,3,3.511856288285441
43176,1468,4,4.094385869725735
43176,1472,5,4.812025997405117
43176,1505,5,4.667052977190923
43176,1616,4,4.14823744175592
43176,1651,5,4.892686852985763
43176,1668,5,5.0199375195579625
