user_id,book_id,rating,predict
48081,539,5,5.03620382881969
48081,589,4,4.74790893399258
48081,634,5,4.389787731357141
48081,644,3,4.903313281290364
48081,645,2,4.241591590932385
48081,750,3,4.737075178421443
48081,756,3,4.295122846877967
48081,796,3,4.82411336960413
48081,830,4,4.404747905939916
48081,942,4,4.45266353593374
48081,965,5,4.276092312750262
48081,981,3,4.047789460858579
48081,995,3,4.169057958709986
48081,1004,3,4.458587715150909
48081,1036,5,4.813589010659054
48081,1080,3,4.185317664583185
48081,1257,4,4.531575882970256
48081,1276,3,4.554420027348928
48081,1285,3,4.2345189276391775
48081,1297,3,3.677039593088353
48081,1335,4,4.421822163813348
48081,1413,3,4.100775882294863
48081,1550,3,4.181505144271464
48081,1583,5,3.8558361664350733
48081,1594,4,3.9771882613450775
48081,1658,2,4.145264911342628
48081,1753,4,4.35104173479413
48081,1773,5,4.947770473730985
48081,1813,5,4.019864520064087
48081,1901,5,5.039338194937817
48081,1945,5,4.5825643809920384
