user_id,book_id,rating,predict
35469,680,4,4.386902425066474
35469,897,4,4.1539029641252645
35469,969,4,3.822074529396243
35469,1157,4,3.9900568306537045
35469,1191,5,4.083261468454958
35469,1358,4,4.148390198411186
35469,1507,4,4.200289614243783
35469,1534,4,4.033022447773997
35469,1617,4,4.127902188332253
35469,1684,4,4.33338806953711
35469,1712,4,3.9073746801992506
35469,1876,4,4.049655659973294
35469,1881,4,4.109725935559353
35469,2016,4,4.117901220466378
35469,2059,4,4.176051043156174
35469,2135,4,4.089965521600617
35469,2318,4,4.023410739633075
35469,2505,4,4.228503363587503
35469,4295,4,4.2757210624124085
35469,6140,4,4.085607397780425
35469,6192,4,3.89692431950771
35469,6264,4,4.359853182296896
35469,7436,4,4.050239180783515
35469,7851,4,4.050639665879675
35469,8806,4,4.00641624755781
35469,9043,4,4.096392118817737
35469,9277,4,3.891236678870659
35469,9399,4,4.077887483774855
35469,9979,4,4.1644316977257585
