user_id,book_id,rating,predict
12770,1294,5,4.220677881188648
12770,1817,4,3.8062318543179785
12770,1985,4,3.841701037071379
12770,2059,4,3.9572851582346744
12770,2383,3,3.8255589611711773
12770,2503,4,3.764306608242403
12770,2515,4,3.968235130435345
12770,2622,4,3.8367867015513175
12770,2673,4,3.8668414765072505
12770,2730,4,3.7659197413518055
12770,2746,4,3.6415721466099154
12770,2830,4,3.9873304343983462
12770,2835,4,3.9397437769572177
12770,2842,3,3.888733368310849
12770,2920,4,3.8243648106066916
12770,2964,3,3.831305698651862
12770,2989,4,3.6619415026056914
12770,3789,3,3.6677439240787058
12770,5256,4,3.6193156736319927
12770,6781,4,3.606272482905734
12770,6821,4,3.669481091370397
12770,7456,4,3.590807428989984
12770,7841,4,3.3842711625534925
12770,7851,4,3.558209660684807
12770,8126,4,3.643274627849792
12770,8375,4,3.622294827620859
12770,9614,3,3.5729806999792193
