user_id,book_id,rating,predict
25373,790,4,3.924705870486418
25373,1294,5,4.638589473627423
25373,1939,3,3.8906950020210775
25373,2250,3,3.817728995969194
25373,2444,4,3.9325603480821716
25373,2498,3,4.677631033630471
25373,2879,4,3.7993131011620864
25373,2907,5,3.847418547316643
25373,3014,5,3.8082596170663425
25373,3151,3,4.537489320356286
25373,3159,4,4.500701587642679
25373,3303,5,3.790873368443845
25373,4154,2,3.593630494535929
25373,7878,4,4.4406086492359815
25373,8924,4,4.424420780345967
