user_id,book_id,rating,predict
4846,622,3,3.624121500503908
4846,683,3,3.3273130939302447
4846,777,1,3.5506608837096696
4846,854,4,3.380601827499944
4846,1124,4,2.6047254087606255
4846,1459,3,3.158788116812217
4846,1718,4,3.077280480689354
4846,2054,3,3.2973479835138235
4846,2193,3,2.953504805602162
4846,2270,3,3.3489201590374007
4846,2648,3,3.0754651224369
4846,3119,4,3.252353914311447
4846,4421,3,2.499221357123285
4846,6681,2,2.1644345590782463
4846,7965,3,3.085361348698968
4846,8779,2,2.354767811575095
