user_id,book_id,rating,predict
11644,854,5,4.359363240226357
11644,1213,5,4.035327160932715
11644,1318,5,4.616882740387865
11644,1380,5,4.643943167889114
11644,1427,5,4.740612078526788
11644,1555,4,4.164057941707856
11644,1578,4,4.298037442767926
11644,1779,4,4.414089492379574
11644,1908,5,4.11593171068125
11644,2009,4,4.233208094860421
11644,2011,5,4.26385877710845
11644,2170,5,4.266354977334986
11644,2347,4,4.1033204880616845
11644,2555,5,4.688687837274956
11644,2674,5,4.3337882163862025
11644,2873,4,4.590056949620463
11644,2900,5,4.527046457535646
11644,3065,4,4.521132408758578
11644,3128,3,4.13170718052083
11644,3175,5,4.245375642706202
11644,3340,4,4.025138794424845
11644,3374,3,4.4964886082996465
11644,3407,4,4.4776352595175934
11644,3477,4,4.18855120335823
11644,3564,4,4.330590075760304
11644,3817,5,4.497329166650315
11644,3924,3,4.212126839190139
11644,3937,4,4.36296632304079
11644,4078,5,4.296350138659556
11644,4251,4,4.161066169006333
11644,4293,4,4.35381046664922
