user_id,book_id,rating,predict
41230,474,2,3.556314816950607
41230,790,4,3.8665021876982077
41230,1099,4,5.162758518553833
41230,1113,3,3.937394127999399
41230,1168,3,3.8887922975051032
41230,1294,2,3.702880301957588
41230,1314,4,3.8396895647775873
41230,1384,4,4.01001372316448
41230,1401,3,3.5743765873285778
41230,1492,2,4.10198154271942
41230,1624,3,3.781576978088319
41230,2131,3,3.889596619794885
41230,2186,3,3.522988152110664
41230,2357,3,3.8800415941245108
41230,2466,5,3.640245434125325
41230,2494,3,3.0306447183486824
41230,2633,4,3.0265338081904174
41230,2661,5,3.172355278824745
41230,4395,4,3.9216832051896713
41230,8792,4,3.9016518627539063
41230,9296,4,3.604432824846932
41230,9523,3,2.535216102080088
