user_id,book_id,rating,predict
39689,1029,5,3.965480574991945
39689,1077,5,4.1520595274341225
39689,1371,5,3.8785548553334035
39689,2139,5,4.121075718676403
39689,2258,5,4.142228334912201
39689,3191,4,4.24569360873558
39689,4417,3,3.789616725370974
39689,4486,4,4.157447202684139
39689,5043,4,3.6306568530820007
39689,5249,4,4.098288990872201
39689,5318,1,3.2841058388516515
39689,6058,4,4.119253248577903
39689,6527,4,4.251829648541005
39689,6642,5,4.346628482301108
39689,6720,4,4.3040021751797894
39689,7069,5,4.09295745201543
39689,8376,5,4.011669433646327
39689,8663,4,4.2919958096441775
