user_id,book_id,rating,predict
45634,690,4,4.5336985772107985
45634,787,5,4.5163686878625064
45634,807,4,3.951276022977527
45634,886,5,4.541504557032711
45634,1092,5,4.4242693489582585
45634,1313,5,4.9380087513255155
45634,1449,3,4.487122417253206
45634,1543,3,3.8482116587639474
45634,4414,5,3.5930203509194216
45634,4666,5,3.4129747879502723
45634,5592,5,4.019118169093207
45634,6564,5,4.205164046144309
45634,7713,5,4.033886887882749
45634,8353,5,4.154804421822037
45634,8727,3,3.8169803131293687
45634,9183,4,4.205704709381577
45634,9522,5,4.206538676396686
45634,9546,5,3.8899660171047272
