user_id,book_id,rating,predict
35343,1100,5,3.5982898827883596
35343,1420,4,3.7115179360935895
35343,1479,3,3.297665635874878
35343,1496,4,3.6978194126219073
35343,1686,4,3.9736112141159916
35343,1693,4,3.5828675359110553
35343,1723,4,2.937358859643247
35343,1832,3,2.857016825648908
35343,1931,4,3.9153793928115785
35343,1995,4,3.748799592019286
35343,2119,3,3.493865247781318
35343,2149,4,4.007404363997902
35343,6264,4,5.130139328311832
35343,6653,4,3.9494807053278835
35343,7841,3,3.7552622438188434
