user_id,book_id,rating,predict
17232,1058,4,3.7431279985775228
17232,1100,3,3.87995139118687
17232,1301,3,3.7566992041220217
17232,1788,4,4.325768210587125
17232,1961,3,3.9943400900676176
17232,2637,4,3.8276972434847685
17232,2798,5,4.083676266308003
17232,3322,4,3.846983892639058
17232,3367,3,4.0618502291916725
17232,3425,3,3.4756129910180062
17232,3524,4,4.04005482167484
17232,3565,4,4.018021483204394
17232,3628,5,4.476501939260401
17232,3686,4,3.8663656134599855
17232,3878,5,3.9168310462888916
17232,3988,4,4.1546402698413925
17232,4067,5,3.978906768341597
17232,4242,5,4.046419895492686
17232,6959,3,3.5465368919805185
17232,8814,5,4.16150930018423
17232,9496,3,4.24838128702006
17232,9773,3,3.558426961783471
17232,9849,5,3.601902045667453
