user_id,book_id,rating,predict
37746,1191,4,2.6589455077964548
37746,1213,3,2.4135241399431093
37746,1331,4,2.893800879242304
37746,1378,4,2.749625264015955
37746,1432,2,2.227815295143718
37746,1698,4,2.7074084622871406
37746,1784,3,2.360975331271243
37746,1800,4,3.451856822314755
37746,1914,3,2.8271119010532226
37746,1927,2,2.732118024749048
37746,1963,2,2.6697853333284387
37746,2004,4,2.881200174652056
37746,2219,3,1.8536537993226727
37746,2236,1,2.9821085966953063
37746,2241,4,2.8286147421069185
37746,2259,1,2.6152123800875273
37746,2312,3,2.1186560838233373
37746,2399,3,1.9853427208952086
37746,2458,3,2.535946111574928
37746,2461,3,2.645647489535852
37746,2487,4,2.7856614632101726
37746,2536,3,2.583859498569353
37746,2564,3,2.643760178806687
37746,2624,4,2.6892703617365967
37746,2645,3,2.141626347177725
37746,2655,4,2.8213857024582327
37746,2693,2,2.7887727883158018
37746,2931,3,2.5900378250537615
37746,2993,4,2.7421971892511317
37746,3022,2,1.863529150930125
37746,3037,3,2.78858893157105
37746,3387,2,2.6899012495153487
37746,3407,3,2.451140697624829
37746,3613,4,2.8748085103373624
37746,3676,3,2.437967819663927
37746,3703,2,2.5981620798742484
37746,3978,3,2.762270685003575
37746,4034,3,2.5856776581397707
37746,4273,2,2.5116734370293523
37746,4333,2,2.28960066912055
37746,4758,2,2.615788362225052
37746,4768,3,2.611133245268967
37746,4902,1,2.259228159878579
37746,5047,3,2.801018285583433
37746,5100,3,2.0998488059770963
37746,5163,2,2.7228915119385078
37746,5470,3,2.273709166678038
37746,5676,3,2.443294328542316
37746,5982,3,1.9448553591806619
37746,6063,3,2.584560574563831
37746,6509,3,1.8192391661603564
37746,6615,3,2.508575313227647
37746,6751,1,2.4045979474137176
37746,9085,3,2.09121503132533
37746,9447,3,2.4288374861613806
37746,9675,2,2.3703807824642076
