user_id,book_id,rating,predict
47742,1008,4,4.882122353545988
47742,1093,5,4.709786719862064
47742,1177,5,5.2090200679832055
47742,1203,5,5.864183102468372
47742,1366,5,5.220371164621977
47742,1616,5,4.7483863309326
47742,1726,5,4.583930792888561
47742,1782,5,5.194638905665542
47742,1805,5,4.472087646587318
47742,2019,4,4.741100688690586
47742,2050,5,4.525641451589833
47742,3624,2,4.42245984603706
47742,3721,5,4.49424565503213
47742,6052,5,4.385164330302821
47742,6800,4,4.44455872926832
47742,6947,5,4.707824657824373
47742,7421,5,4.513013421334937
47742,8423,2,4.395228458275459
47742,9531,5,4.407015997005935
47742,9940,5,4.431884489341981
