user_id,book_id,rating,predict
4399,1294,3,4.478205243966847
4399,1412,3,3.0313890568234703
4399,1484,4,3.9929318601322783
4399,1519,4,3.998144100935301
4399,1686,3,3.291960318538923
4399,2198,3,3.2137525350222957
4399,2239,3,4.063355441897597
4399,2241,3,4.154198831132598
4399,2259,5,3.695726913688011
4399,2313,5,4.087528253096389
4399,5332,3,4.270439819688913
4399,6653,5,3.625187543344027
4399,8432,2,3.559240426488169
4399,8705,4,4.171346517141982
4399,9525,5,3.3388954915590383
4399,9609,5,3.296976351011102
4399,9922,5,3.8887219179021955
