user_id,book_id,rating,predict
8302,647,3,3.2106920182615095
8302,854,5,4.294913637130954
8302,927,3,4.546246655090195
8302,951,3,3.8094993420910264
8302,1090,5,4.812485500701425
8302,1124,4,3.654556333903442
8302,1236,5,3.8463591327638156
8302,1310,4,4.271064947557606
8302,1389,4,3.5140358242129572
8302,1587,4,3.9302842340539823
8302,1599,4,4.2576616526905635
8302,1645,2,3.82140320566873
8302,1788,5,5.459309100592132
8302,2011,3,2.9966500020757296
8302,2072,3,4.509682612272821
8302,2247,4,4.065535594852245
8302,2257,5,4.672328283132309
8302,2290,4,4.509946723620571
8302,2630,4,3.666658294422244
8302,2939,5,4.6929939631873525
8302,3067,3,3.958861495602237
8302,3149,4,3.2399744323167794
8302,3216,4,3.9069950866294025
8302,3386,4,4.3615419621034865
8302,4133,4,4.116583108269013
8302,5430,3,4.100195292409783
