user_id,book_id,rating,predict
27818,1712,5,4.00887367043907
27818,1817,4,4.76665466224697
27818,1838,4,4.483587061126669
27818,1872,5,4.23074979395389
27818,2014,4,4.236742042285895
27818,2354,3,4.136325901880033
27818,2822,5,4.0290671594852885
27818,2835,5,4.834032969138
27818,5065,5,4.162475485717832
27818,6192,5,4.016282958955263
27818,6344,4,4.343329318230715
27818,6660,4,4.033059230495656
27818,6821,5,4.555264802440771
27818,7371,5,4.269800018020749
27818,7625,5,4.502457519122951
27818,7732,4,4.556114309196177
27818,8590,5,4.3405270709186095
27818,8710,4,4.066594758768218
27818,8790,4,4.181236882454358
27818,8945,4,4.584360514597733
27818,9115,5,3.680691827849616
27818,9403,5,4.039346948910032
27818,9574,5,3.8287825127919257
27818,9592,4,4.247750981378825
27818,9789,4,4.042805525441264
