user_id,book_id,rating,predict
41241,3107,4,4.008420500507046
41241,4403,5,3.5871887136665643
41241,5098,4,3.95966256224046
41241,5584,5,3.906215944199239
41241,5608,5,4.088353419673637
41241,5724,3,4.136894785663187
41241,5887,3,3.603992834189093
41241,5888,4,3.7110051959275188
41241,5970,4,3.9719473420596674
41241,6001,4,4.0664146826618
41241,6205,5,4.040846564830871
41241,6303,4,3.998317069354151
41241,6415,4,3.363324291697832
41241,6525,3,3.703486717366747
41241,6789,4,3.9355356163214927
41241,6983,4,3.7134430534294633
41241,7100,5,3.9567518941438418
41241,8204,4,4.007630497630936
41241,8442,5,4.0165701247767345
41241,8942,3,3.9659824380114213
41241,8952,4,4.036125102663225
41241,9108,3,4.02122798335815
41241,9256,3,4.101982576368959
41241,9370,3,3.739470290931068
