user_id,book_id,rating,predict
11317,169,3,3.563569468100698
11317,622,3,3.2982725813172773
11317,683,4,3.484901083963039
11317,716,4,3.5750314029470895
11317,1410,4,4.0109106265856385
11317,1414,3,3.22945158419313
11317,1459,3,3.2722350916136693
11317,1859,4,4.054859163499683
11317,1984,3,3.8089918681691617
11317,2026,5,3.6191431520090367
11317,2252,2,3.0620497703338865
11317,2359,4,3.521822507016288
11317,2644,4,3.5862820725790905
11317,2852,3,4.081112611089736
11317,2914,4,3.2377808060655977
11317,3070,3,2.90999178697749
11317,3197,4,3.9571357099524973
11317,3805,4,3.639083496793897
11317,3912,2,2.972219747085492
11317,3979,4,2.38385678176334
11317,4337,3,3.3777905707502267
11317,8094,2,3.4542683268480974
11317,9265,4,3.890065254191441
