user_id,book_id,rating,predict
368,380,3,3.2074383722701403
368,649,3,3.2355377523949373
368,657,3,3.0387467011683156
368,1405,4,3.2757962108535015
368,1441,3,3.3707765742545632
368,1481,2,2.910260178625073
368,1582,4,3.359471066149154
368,1704,4,3.4497967008190846
368,1888,4,3.3225847482855912
368,2085,3,3.1823015154236174
368,2114,4,3.271632761574563
368,2136,2,2.618825729642445
368,2259,3,3.178612745911652
368,2357,3,3.027474088802512
368,2449,4,3.0200139678331044
368,2543,3,3.2842270336410713
368,2579,3,3.3412395999104816
368,2621,3,3.069864980565028
368,2738,3,3.032614647480169
368,2809,3,3.103508532888389
368,2824,3,3.0804561774506434
368,2945,3,2.8970758372515992
368,3400,4,3.425683270557337
368,3504,3,3.158635620836684
368,3550,4,2.6122813779554335
368,3703,3,3.1591161340031104
368,3759,3,3.1384764266647016
368,3837,2,3.1699084114211806
368,3946,4,3.3572386000558887
368,4049,3,3.135879393968549
368,4520,4,3.1761158004797667
368,4768,2,3.2823419251498613
368,4932,3,3.166597542463831
368,5215,3,3.0000293123441204
368,6327,3,3.2666351843614345
368,6364,4,2.961023377048179
368,6917,2,2.875975722367063
368,6946,4,2.9288068560088916
368,7066,3,2.806652257351187
368,7093,3,2.5955490656226794
368,7401,5,3.4913166485359546
368,7557,4,3.1299363090836394
368,8352,3,3.2752594158496198
