user_id,book_id,rating,predict
36919,647,4,4.361631605702062
36919,756,5,3.958576791583408
36919,880,4,4.558369848290017
36919,907,3,4.531697206266245
36919,980,5,4.591244583536246
36919,1072,4,4.58079695246945
36919,1313,5,4.810233004862872
36919,1417,2,3.683742459201526
36919,1430,2,4.207645421533466
36919,1540,4,4.692809643787718
36919,3891,4,4.271367171097109
36919,4038,5,4.743872125243636
36919,4995,4,4.919710526067266
36919,5355,5,4.04460882082707
36919,6403,5,4.8454487091635645
36919,7697,5,4.698584418622648
36919,7706,4,4.231790447437952
36919,7796,4,4.3988756951829755
36919,8134,3,4.888378134322732
36919,9149,3,4.926728781212856
36919,9338,4,4.794837174257525
36919,9556,3,4.590321751698203
36919,9562,3,4.648317114360987
36919,9653,4,4.595197182486425
36919,9985,5,4.471330553876555
