user_id,book_id,rating,predict
2918,685,3,3.4593728742425687
2918,702,4,4.634542974850966
2918,764,3,3.3737815453411937
2918,874,4,3.9952824053014138
2918,884,3,4.70280445369198
2918,921,5,5.606491396827457
2918,991,4,4.747570995708536
2918,1076,3,3.303167757954405
2918,1395,3,3.525495451582003
2918,1433,3,3.843163039595477
2918,1439,4,3.8516202549607845
2918,1467,3,3.7222016819791253
2918,1508,3,3.59004091102997
2918,3742,3,3.862477942125888
2918,3886,4,3.7408962579985494
2918,6710,5,3.9711836066714303
2918,7108,4,3.8298010809887986
2918,8435,5,3.272319455264654
2918,8679,4,3.383222586030568
2918,8927,5,3.837485792158002
2918,9773,3,3.611123647497404
