user_id,book_id,rating,predict
20740,987,5,3.9638793835465904
20740,1738,3,3.837051345372251
20740,1851,3,3.696527058564485
20740,2005,3,3.584845142628859
20740,2098,3,3.5763234045670322
20740,2211,3,3.4554115023964536
20740,2230,3,3.626688895324113
20740,2259,3,3.5589365380264724
20740,2260,3,3.762707350794044
20740,2409,4,3.782418478616284
20740,2423,4,3.665381184884029
20740,2552,3,3.517975686821722
20740,2565,4,3.644436748924027
20740,2571,3,3.59696208545084
20740,2582,4,3.7348182263165
20740,2615,3,3.449352334552584
20740,2879,4,3.3854748133146058
20740,2975,4,3.6846013521062404
20740,3094,3,3.6152615463655446
20740,3202,4,3.7501579640838907
20740,3250,3,3.370078446065136
20740,3353,3,3.5592877991293914
20740,3428,3,3.6959176288927362
20740,3468,3,3.448103049249593
20740,3588,3,3.5492341964846976
20740,3686,3,3.520190923467601
20740,4208,4,3.629209179537681
20740,4315,4,3.5921509733538546
20740,4363,3,3.5087843569204638
20740,4503,3,3.408749484679522
20740,4541,5,3.809415562004925
