user_id,book_id,rating,predict
10136,817,4,4.421956904700032
10136,884,3,4.065741783735124
10136,886,5,3.9055020689735596
10136,1385,2,3.6103629218065842
10136,1491,3,3.488387496888839
10136,1591,4,4.3109131608697435
10136,1629,4,3.9703879962798156
10136,3103,3,3.61804381718972
10136,4519,2,3.6056315970248707
10136,4624,5,3.60998098595337
10136,4831,4,3.902446204418092
10136,5307,5,3.6055463542354396
10136,6040,3,3.8179605483696344
10136,6649,3,3.5478002465193743
10136,7332,3,3.4348873563106883
10136,8563,4,3.9787860947761025
10136,8948,3,3.673819069671627
10136,9070,4,2.9205688330706527
10136,9538,4,3.5135123209926626
