user_id,book_id,rating,predict
47639,1059,4,4.1039612958671565
47639,1229,4,3.9778314682266163
47639,1378,5,4.0806833569061425
47639,1487,5,4.720555578877397
47639,1686,4,3.9216041004900877
47639,1875,5,4.087715951365768
47639,2105,4,4.339601360558605
47639,2125,4,4.385515333952324
47639,2172,5,4.318090822888655
47639,2260,5,4.252344551563748
47639,2376,2,3.916577369594704
47639,2390,5,4.885871215569717
47639,2512,3,4.217886251227243
47639,2564,4,3.918752353353729
47639,2582,5,4.349058495970771
47639,2738,5,4.189903459061823
47639,2858,3,4.115834969249507
47639,2879,5,4.665152565264336
47639,2898,5,4.37289891626798
47639,3469,5,4.508074165577236
47639,6679,4,4.324641634746581
47639,6935,5,4.505843378375892
47639,7430,5,4.797822308107722
47639,7720,5,4.435794775710347
47639,9189,5,4.932400825939897
47639,9615,5,4.396179564651764
47639,9767,5,4.163598669667872
