user_id,book_id,rating,predict
22099,932,5,2.8787236417889286
22099,1349,5,3.175942325748625
22099,1683,4,3.236369240249069
22099,1744,3,3.1514459226357827
22099,2206,5,3.512025290656712
22099,2686,4,3.3162499520519235
22099,4341,5,3.4232535548719243
22099,4398,2,3.6311423310219846
22099,4699,2,3.908815412217084
22099,5043,4,3.739084142307116
22099,5424,2,3.4877953791908425
22099,5822,3,3.7043381405793983
22099,7179,3,3.8603043670292445
22099,7547,4,3.6241662859199977
22099,9654,3,3.5378015693967497
22099,9715,5,3.921157828552456
