user_id,book_id,rating,predict
51360,1298,5,4.561126700811039
51360,1358,5,4.819172526017825
51360,1831,5,4.691966704493703
51360,1838,4,4.864959744275162
51360,1872,5,4.697378320115039
51360,2016,5,4.832939049758396
51360,2093,5,4.792960191244498
51360,2113,5,4.924424217164044
51360,2180,5,4.6347595722773045
51360,2354,5,4.729630910204923
51360,2383,5,4.564518810807856
51360,2384,5,4.872087428107065
51360,2401,5,4.847303573721808
51360,2522,4,4.6259085115968785
51360,2525,5,4.8638728472140444
51360,2539,5,4.730221507383338
51360,2574,4,4.745577904743309
51360,6140,5,4.8719460623737305
51360,6231,5,4.874357271057799
51360,6831,5,4.864179958427735
51360,7376,5,4.865889822473688
51360,7884,5,4.846236737870827
51360,7941,5,4.645202758167086
51360,7958,5,4.6624568557728345
51360,8006,5,4.631839903879333
51360,8068,4,4.631547427030919
51360,8790,5,4.509185746655455
51360,9488,5,4.910067021327764
51360,9528,4,4.945717753833733
51360,9890,5,4.635896858525699
