user_id,book_id,rating,predict
16965,892,5,3.7030975668608237
16965,956,5,3.7810352915374468
16965,974,4,3.597684667448156
16965,1090,4,3.933199826653545
16965,1099,4,3.6626692535366425
16965,1224,4,3.591580115667145
16965,1235,4,3.9705237243758393
16965,1812,3,3.7365394731875
16965,1941,4,3.683276956378664
16965,2076,3,3.111329949157682
16965,2118,4,3.9347689910476675
16965,2174,5,3.7141450115656753
16965,2253,4,3.7778863851017377
16965,2285,4,4.101405339086543
16965,2336,3,3.549206257122671
16965,2370,3,3.7184418277370606
16965,2722,2,3.8043552415582993
16965,5637,3,3.660592728129923
16965,8382,3,3.4975141304017843
16965,8400,3,3.8186836520887546
16965,8633,3,3.570213479300896
16965,9216,5,4.070100787947551
16965,9330,5,3.815296121079255
16965,9911,4,3.6299415676523625
