user_id,book_id,rating,predict
11505,870,5,3.582336324136622
11505,968,4,2.9332591232927046
11505,1392,3,3.2996733097358115
11505,1467,4,3.765304550362565
11505,1531,4,3.6289701822498683
11505,3572,4,3.4680729391988834
11505,3850,4,3.7736185473726187
11505,3911,4,3.8680868538862963
11505,6000,3,3.652910877016084
11505,6287,4,3.746816753481592
11505,6682,3,3.69596014403395
11505,6931,4,3.5229544337183585
11505,7628,3,3.739899349036662
11505,7898,4,3.765071168840573
11505,9907,3,3.5973195364170016
