user_id,book_id,rating,predict
11625,1095,4,2.3755057039148384
11625,1516,3,2.807197014725185
11625,1734,3,3.34387875056347
11625,1888,3,3.3369504256415556
11625,1926,4,3.271787487051952
11625,3469,3,3.2148720771452566
11625,3682,3,2.921562381366444
11625,4117,3,3.121127177948038
11625,4335,3,3.3936651793061654
11625,6047,3,2.9457178942480047
11625,6591,3,3.216688783643198
11625,6883,3,2.9860411566274445
11625,7449,3,2.986495129755581
11625,8197,3,3.053918957036146
11625,8693,3,3.222204676957872
11625,9188,4,2.8136185618541893
11625,9348,3,2.9017116741592757
11625,9516,4,3.566279825412228
11625,9600,4,2.8064295774331516
