user_id,book_id,rating,predict
38698,759,4,5.158000275849193
38698,880,5,5.315610964664449
38698,907,4,4.905244394963174
38698,1115,4,4.688735524865224
38698,4446,5,4.363085418006496
38698,4693,4,4.202724855190278
38698,5065,5,4.080673735217893
38698,5572,4,4.161932655215284
38698,5677,4,4.269350984347778
38698,6352,3,4.041329606044609
38698,7247,4,3.9841100786554646
38698,7279,4,3.9705002116534684
38698,8273,4,4.115861188060389
38698,8860,4,4.035194290451978
38698,8872,3,4.066564232480212
38698,9286,5,4.057137760941723
